3990,10,0,
3989,11,0,
3987,12,1,
3983,14,3,
3982,13,5,
3978,16,6,
3970,21,9,
3958,30,12,
3946,32,22,
3932,35,33,
3919,37,44,
3897,45,58,
3864,61,75,
3818,84,98,
3762,104,134,
3685,138,177,
3599,155,246,
3492,190,318,
3379,223,398,
3232,280,488,
3082,307,611,
2913,343,744,
2732,369,899,
2533,427,1040,
2350,421,1229,
2146,434,1420,
1972,419,1609,
1819,379,1802,
1671,361,1968,
1562,306,2132,
1481,250,2269,
1423,183,2394,
1373,159,2468,
1349,103,2548,
1328,79,2593,
1304,71,2625,
1279,65,2656,
1266,56,2678,
1254,47,2699,
1244,32,2724,
1239,24,2737,
1231,20,2749,
1226,12,2762,
1224,11,2765,
1222,8,2770,
1220,5,2775,
1220,1,2779,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
