3995,5,0,
3990,6,4,
3986,6,8,
3980,10,10,
3977,7,16,
3970,9,21,
3962,10,28,
3957,10,33,
3945,18,37,
3928,25,47,
3911,26,63,
3894,32,74,
3865,45,90,
3835,51,114,
3799,62,139,
3751,78,171,
3708,84,208,
3655,104,241,
3598,104,298,
3529,128,343,
3437,162,401,
3344,182,474,
3203,243,554,
3049,286,665,
2894,321,785,
2722,345,933,
2561,345,1094,
2363,392,1245,
2205,350,1445,
2064,321,1615,
1940,321,1739,
1812,299,1889,
1706,271,2023,
1595,260,2145,
1527,207,2266,
1475,169,2356,
1422,140,2438,
1388,100,2512,
1365,75,2560,
1344,64,2592,
1332,51,2617,
1319,34,2647,
1310,28,2662,
1303,25,2672,
1295,20,2685,
1290,14,2696,
1285,16,2699,
1279,15,2706,
1277,11,2712,
1276,8,2716,
1275,7,2718,
1274,6,2720,
1270,7,2723,
1269,6,2725,
1268,4,2728,
1265,4,2731,
1265,4,2731,
1263,5,2732,
1263,4,2733,
1259,7,2734,
1258,4,2738,
1257,4,2739,
1257,3,2740,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
