3990,10,0,
3978,16,6,
3960,26,14,
3937,38,25,
3904,57,39,
3870,68,62,
3822,89,89,
3763,94,143,
3699,117,184,
3621,140,239,
3538,162,300,
3432,198,370,
3309,231,460,
3181,253,566,
3030,288,682,
2855,347,798,
2667,385,948,
2454,420,1126,
2271,427,1302,
2105,406,1489,
1946,397,1657,
1810,364,1826,
1692,347,1961,
1572,328,2100,
1489,253,2258,
1425,207,2368,
1366,175,2459,
1335,141,2524,
1314,103,2583,
1289,87,2624,
1269,70,2661,
1250,58,2692,
1242,40,2718,
1237,33,2730,
1227,27,2746,
1224,18,2758,
1220,16,2764,
1215,13,2772,
1211,10,2779,
1209,6,2785,
1208,4,2788,
1206,5,2789,
1202,5,2793,
1202,2,2796,
1202,1,2797,
1202,1,2797,
1202,1,2797,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
