3995,5,0,
3989,7,4,
3988,5,7,
3981,11,8,
3968,21,11,
3955,24,21,
3937,33,30,
3912,43,45,
3875,57,68,
3835,67,98,
3788,88,124,
3723,112,165,
3646,149,205,
3550,182,268,
3440,218,342,
3301,258,441,
3156,292,552,
3014,284,702,
2855,321,824,
2706,343,951,
2559,329,1112,
2414,330,1256,
2264,314,1422,
2157,279,1564,
2044,272,1684,
1951,240,1809,
1861,224,1915,
1781,211,2008,
1717,177,2106,
1670,163,2167,
1617,143,2240,
1580,115,2305,
1543,102,2355,
1515,87,2398,
1486,72,2442,
1474,51,2475,
1461,39,2500,
1452,28,2520,
1441,27,2532,
1434,22,2544,
1433,11,2556,
1431,8,2561,
1430,4,2566,
1428,4,2568,
1426,6,2568,
1424,6,2570,
1423,3,2574,
1423,2,2575,
1421,3,2576,
1419,5,2576,
1417,3,2580,
1415,5,2580,
1414,3,2583,
1413,2,2585,
1413,2,2585,
1411,3,2586,
1410,3,2587,
1410,1,2589,
1410,1,2589,
1410,1,2589,
1410,1,2589,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
