3990,10,0,
3990,10,0,
3988,12,0,
3986,13,1,
3983,12,5,
3980,14,6,
3977,14,9,
3973,17,10,
3970,17,13,
3965,19,16,
3957,21,22,
3949,24,27,
3938,29,33,
3917,43,40,
3898,42,60,
3878,51,71,
3837,71,92,
3797,81,122,
3748,97,155,
3676,135,189,
3576,174,250,
3461,210,329,
3329,253,418,
3164,320,516,
2951,391,658,
2738,429,833,
2530,445,1025,
2344,425,1231,
2173,414,1413,
1988,415,1597,
1819,407,1774,
1690,363,1947,
1564,324,2112,
1476,275,2249,
1403,231,2366,
1341,194,2465,
1288,160,2552,
1232,151,2617,
1198,123,2679,
1177,82,2741,
1160,70,2770,
1144,56,2800,
1134,41,2825,
1121,36,2843,
1112,25,2863,
1108,17,2875,
1105,13,2882,
1101,11,2888,
1099,11,2890,
1093,11,2896,
1091,9,2900,
1090,7,2903,
1087,4,2909,
1086,4,2910,
1084,3,2913,
1084,2,2914,
1084,2,2914,
1082,3,2915,
1081,4,2915,
1080,3,2917,
1079,2,2919,
1078,2,2920,
1077,2,2921,
1077,1,2922,
1077,1,2922,
1076,2,2922,
1075,2,2923,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
