3995,5,0,
3989,10,1,
3984,12,4,
3969,23,8,
3952,34,14,
3926,47,27,
3895,55,50,
3854,79,67,
3793,100,107,
3718,131,151,
3638,158,204,
3527,196,277,
3393,244,363,
3245,281,474,
3061,337,602,
2846,416,738,
2631,457,912,
2388,479,1133,
2196,443,1361,
2016,433,1551,
1865,407,1728,
1724,376,1900,
1601,319,2080,
1503,280,2217,
1428,236,2336,
1368,187,2445,
1321,145,2534,
1272,127,2601,
1245,96,2659,
1228,67,2705,
1212,60,2728,
1203,39,2758,
1196,33,2771,
1191,22,2787,
1179,24,2797,
1176,17,2807,
1172,13,2815,
1167,12,2821,
1164,12,2824,
1160,11,2829,
1159,7,2834,
1157,4,2839,
1157,2,2841,
1157,1,2842,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
