3995,5,0,
3993,6,1,
3987,9,4,
3980,12,8,
3971,15,14,
3962,20,18,
3949,26,25,
3930,33,37,
3909,38,53,
3884,47,69,
3854,61,85,
3811,74,115,
3759,94,147,
3697,116,187,
3624,137,239,
3534,168,298,
3429,196,375,
3298,237,465,
3168,267,565,
3008,297,695,
2841,329,830,
2684,339,977,
2519,360,1121,
2370,331,1299,
2250,304,1446,
2129,256,1615,
2043,220,1737,
1960,205,1835,
1872,212,1916,
1796,196,2008,
1740,154,2106,
1696,126,2178,
1649,115,2236,
1613,106,2281,
1582,84,2334,
1558,70,2372,
1545,56,2399,
1530,45,2425,
1513,40,2447,
1499,32,2469,
1492,27,2481,
1481,25,2494,
1473,23,2504,
1469,15,2516,
1465,12,2523,
1464,8,2528,
1462,6,2532,
1459,5,2536,
1457,6,2537,
1455,7,2538,
1454,7,2539,
1454,4,2542,
1454,2,2544,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
