3995,5,0,
3992,5,3,
3986,10,4,
3973,19,8,
3958,20,22,
3945,24,31,
3930,26,44,
3907,35,58,
3887,36,77,
3857,48,95,
3830,53,117,
3785,71,144,
3751,68,181,
3708,84,208,
3663,95,242,
3605,106,289,
3531,133,336,
3448,169,383,
3326,221,453,
3189,268,543,
3015,330,655,
2817,392,791,
2589,450,961,
2373,462,1165,
2176,458,1366,
1995,421,1584,
1842,397,1761,
1714,350,1936,
1591,325,2084,
1500,265,2235,
1415,232,2353,
1353,194,2453,
1298,165,2537,
1254,134,2612,
1228,113,2659,
1198,88,2714,
1182,75,2743,
1159,67,2774,
1149,52,2799,
1135,45,2820,
1123,42,2835,
1111,36,2853,
1101,28,2871,
1095,22,2883,
1092,11,2897,
1088,8,2904,
1084,11,2905,
1083,6,2911,
1082,5,2913,
1081,3,2916,
1081,2,2917,
1081,2,2917,
1080,3,2917,
1079,3,2918,
1079,1,2920,
1079,1,2920,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
