3995,5,0,
3992,6,2,
3989,7,4,
3979,14,7,
3975,12,13,
3961,19,20,
3940,32,28,
3914,49,37,
3871,66,63,
3816,89,95,
3752,106,142,
3672,138,190,
3587,171,242,
3434,243,323,
3250,329,421,
3040,389,571,
2802,470,728,
2550,509,941,
2312,526,1162,
2068,544,1388,
1876,492,1632,
1706,437,1857,
1580,362,2058,
1473,305,2222,
1387,257,2356,
1313,200,2487,
1268,155,2577,
1224,130,2646,
1195,101,2704,
1171,85,2744,
1157,55,2788,
1147,39,2814,
1140,31,2829,
1135,23,2842,
1130,18,2852,
1123,16,2861,
1118,15,2867,
1115,9,2876,
1111,11,2878,
1109,7,2884,
1107,7,2886,
1104,7,2889,
1104,2,2894,
1103,3,2894,
1102,3,2895,
1102,2,2896,
1101,3,2896,
1100,2,2898,
1098,3,2899,
1096,5,2899,
1095,3,2902,
1095,2,2903,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
