3995,5,0,
3990,7,3,
3982,10,8,
3976,11,13,
3966,15,19,
3954,21,25,
3931,38,31,
3906,46,48,
3880,53,67,
3831,81,88,
3776,96,128,
3712,115,173,
3633,136,231,
3533,158,309,
3430,186,384,
3312,208,480,
3171,261,568,
2994,313,693,
2809,342,849,
2610,370,1020,
2441,360,1199,
2258,381,1361,
2107,340,1553,
1965,322,1713,
1818,333,1849,
1717,281,2002,
1626,244,2130,
1539,223,2238,
1466,193,2341,
1411,169,2420,
1374,137,2489,
1319,140,2541,
1283,93,2624,
1261,78,2661,
1241,67,2692,
1229,43,2728,
1225,24,2751,
1215,27,2758,
1210,24,2766,
1206,17,2777,
1204,11,2785,
1202,7,2791,
1200,6,2794,
1198,4,2798,
1198,2,2800,
1198,1,2801,
1197,2,2801,
1197,1,2802,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
