3990,10,0,
3787,12,0,
3782,15,2,
3777,17,5,
3768,22,9,
3763,21,15,
3757,21,21,
3751,24,24,
3743,25,31,
3731,31,37,
3718,35,46,
3705,37,57,
3689,38,72,
3672,46,81,
3649,52,98,
3623,60,116,
3587,70,142,
3531,99,169,
3466,126,207,
3382,158,259,
3267,210,322,
3146,240,413,
3013,259,527,
2895,263,641,
2760,280,759,
2614,301,884,
2462,313,1024,
2318,326,1155,
2191,297,1311,
2079,284,1436,
1969,273,1557,
1868,239,1692,
1783,228,1788,
1706,210,1883,
1644,179,1976,
1590,145,2064,
1535,138,2126,
1484,123,2192,
1444,97,2258,
1414,91,2294,
1387,78,2334,
1371,59,2369,
1352,50,2397,
1335,45,2419,
1327,32,2440,
1323,25,2451,
1320,19,2460,
1318,9,2472,
1315,7,2477,
1313,9,2477,
1311,4,2484,
1310,3,2486,
1310,1,2488,
1310,1,2488,
1310,1,2488,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
1310,0,2489,
