3995,5,0,
3989,9,2,
3983,10,7,
3975,17,8,
3960,20,20,
3950,21,29,
3931,33,36,
3915,32,53,
3894,36,70,
3861,55,84,
3817,76,107,
3754,110,136,
3677,139,184,
3565,187,248,
3438,226,336,
3297,268,435,
3103,347,550,
2907,370,723,
2714,381,905,
2519,389,1092,
2329,415,1256,
2165,382,1453,
2019,354,1627,
1871,343,1786,
1748,314,1938,
1646,271,2083,
1569,226,2205,
1509,191,2300,
1435,179,2386,
1390,130,2480,
1364,106,2530,
1340,74,2586,
1319,62,2619,
1299,65,2636,
1283,53,2664,
1270,39,2691,
1264,22,2714,
1262,13,2725,
1257,10,2733,
1254,10,2736,
1252,9,2739,
1246,8,2746,
1246,4,2750,
1245,1,2754,
1243,3,2754,
1243,1,2756,
1243,1,2756,
1243,1,2756,
1242,2,2756,
1242,1,2757,
1241,1,2758,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
