3995,5,0,
3993,5,2,
3989,6,5,
3985,10,5,
3975,15,10,
3966,18,16,
3955,19,26,
3938,25,37,
3920,33,47,
3902,29,69,
3886,29,85,
3861,43,96,
3830,48,122,
3799,59,142,
3767,59,174,
3728,71,201,
3673,95,232,
3612,109,279,
3551,117,332,
3473,151,376,
3379,174,447,
3275,182,543,
3149,229,622,
3023,251,726,
2869,297,834,
2700,321,979,
2544,323,1133,
2388,329,1283,
2245,319,1436,
2105,316,1579,
1988,301,1711,
1877,271,1852,
1781,246,1973,
1684,233,2083,
1612,197,2191,
1540,182,2278,
1490,143,2367,
1437,122,2441,
1405,95,2500,
1384,78,2538,
1362,68,2570,
1347,60,2593,
1331,41,2628,
1319,30,2651,
1311,23,2666,
1307,18,2675,
1304,16,2680,
1303,11,2686,
1300,8,2692,
1298,7,2695,
1296,5,2699,
1294,7,2699,
1293,5,2702,
1293,1,2706,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
