3995,5,0,
3992,6,2,
3985,11,4,
3979,13,8,
3971,16,13,
3953,25,22,
3937,32,31,
3910,44,46,
3876,60,64,
3822,85,93,
3758,105,137,
3688,125,187,
3608,155,237,
3497,194,309,
3377,225,398,
3233,270,497,
3083,297,620,
2912,331,757,
2737,349,914,
2553,375,1072,
2363,382,1255,
2201,363,1436,
2050,350,1600,
1899,326,1775,
1760,326,1914,
1651,303,2046,
1548,268,2184,
1462,239,2299,
1400,187,2413,
1346,160,2494,
1301,129,2570,
1276,96,2628,
1260,77,2663,
1239,62,2699,
1221,48,2731,
1207,39,2754,
1193,36,2771,
1180,35,2785,
1168,31,2801,
1165,23,2812,
1163,17,2820,
1162,13,2825,
1160,7,2833,
1159,3,2838,
1157,4,2839,
1155,4,2841,
1152,2,2846,
1151,2,2847,
1150,2,2848,
1149,2,2849,
1149,1,2850,
1149,1,2850,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
