3995,5,0,
3866,3,3,
3866,3,3,
3863,5,4,
3860,5,7,
3855,8,9,
3844,16,12,
3830,22,20,
3814,33,25,
3780,57,35,
3746,67,59,
3718,70,84,
3655,104,113,
3582,129,161,
3485,168,219,
3370,199,303,
3226,245,401,
3081,292,499,
2911,316,645,
2738,334,800,
2571,337,964,
2375,393,1104,
2191,402,1279,
2032,390,1450,
1886,354,1632,
1764,313,1795,
1681,264,1927,
1601,235,2036,
1529,210,2133,
1469,174,2229,
1413,153,2306,
1373,123,2376,
1336,99,2437,
1315,87,2470,
1289,70,2513,
1271,61,2540,
1249,58,2565,
1234,44,2594,
1221,33,2618,
1215,23,2634,
1208,20,2644,
1205,16,2651,
1203,8,2661,
1201,7,2664,
1200,4,2668,
1198,5,2669,
1198,2,2672,
1198,1,2673,
1198,1,2673,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
1198,0,2674,
