3995,5,0,
3995,3,2,
3991,5,4,
3989,4,7,
3985,7,8,
3978,10,12,
3970,13,17,
3957,17,26,
3945,23,32,
3935,24,41,
3914,32,54,
3895,37,68,
3859,53,88,
3824,63,113,
3783,85,132,
3732,105,163,
3672,122,206,
3599,140,261,
3521,150,329,
3433,173,394,
3330,214,456,
3211,226,563,
3074,267,659,
2927,279,794,
2780,319,901,
2609,341,1050,
2446,340,1214,
2293,345,1362,
2140,354,1506,
1994,326,1680,
1863,320,1817,
1759,269,1972,
1675,242,2083,
1599,203,2198,
1537,175,2288,
1499,138,2363,
1455,128,2417,
1427,96,2477,
1403,75,2522,
1384,59,2557,
1365,55,2580,
1350,45,2605,
1337,37,2626,
1330,26,2644,
1324,21,2655,
1322,18,2660,
1313,20,2667,
1307,20,2673,
1297,23,2680,
1293,16,2691,
1288,15,2697,
1285,8,2707,
1282,8,2710,
1280,6,2714,
1276,7,2717,
1275,5,2720,
1274,3,2723,
1274,1,2725,
1274,1,2725,
1274,1,2725,
1274,1,2725,
1273,1,2726,
1273,1,2726,
1273,1,2726,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
