3995,5,0,
3988,10,2,
3980,15,5,
3969,20,11,
3955,23,22,
3940,30,30,
3920,36,44,
3898,40,62,
3864,53,83,
3825,67,108,
3774,91,135,
3726,97,177,
3658,118,224,
3577,147,276,
3487,174,339,
3388,209,403,
3252,243,505,
3085,293,622,
2915,342,743,
2724,376,900,
2530,398,1072,
2321,451,1228,
2139,439,1422,
1984,395,1621,
1843,368,1789,
1715,316,1969,
1612,274,2114,
1536,226,2238,
1473,178,2349,
1415,171,2414,
1350,154,2496,
1307,119,2574,
1272,103,2625,
1243,85,2672,
1220,68,2712,
1203,58,2739,
1187,50,2763,
1175,39,2786,
1164,31,2805,
1161,14,2825,
1157,13,2830,
1156,7,2837,
1152,9,2839,
1152,9,2839,
1149,5,2846,
1146,5,2849,
1146,3,2851,
1145,2,2853,
1144,3,2853,
1144,1,2855,
1144,1,2855,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
