3995,5,0,
3992,6,2,
3988,6,6,
3984,7,9,
3981,6,13,
3974,10,16,
3971,9,20,
3962,13,25,
3944,26,30,
3921,38,41,
3894,47,59,
3867,49,84,
3829,67,104,
3777,89,134,
3706,120,174,
3618,155,227,
3534,174,292,
3425,210,365,
3302,234,464,
3161,271,568,
3029,295,676,
2868,318,814,
2704,347,949,
2541,368,1091,
2387,350,1263,
2237,353,1410,
2101,327,1572,
1990,288,1722,
1865,278,1857,
1766,252,1982,
1682,239,2079,
1604,212,2184,
1542,175,2283,
1501,137,2362,
1460,122,2418,
1428,102,2470,
1403,78,2519,
1381,61,2558,
1373,45,2582,
1365,28,2607,
1362,20,2618,
1357,19,2624,
1352,15,2633,
1349,11,2640,
1347,10,2643,
1344,11,2645,
1342,6,2652,
1340,6,2654,
1339,1,2660,
1339,1,2660,
1339,1,2660,
1338,1,2661,
1338,1,2661,
1337,1,2662,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
