3995,5,0,
3989,7,4,
3988,5,7,
3981,11,8,
3968,21,11,
3955,24,21,
3937,33,30,
3908,47,45,
3865,64,71,
3814,82,104,
3758,106,136,
3677,140,183,
3569,196,235,
3443,246,311,
3278,315,407,
3096,356,548,
2908,381,711,
2715,385,900,
2533,401,1066,
2358,420,1222,
2191,382,1427,
2050,359,1591,
1911,324,1765,
1798,299,1903,
1701,276,2023,
1617,228,2155,
1544,201,2255,
1491,171,2338,
1446,133,2421,
1418,105,2477,
1396,75,2529,
1377,58,2565,
1362,46,2592,
1348,44,2608,
1335,32,2633,
1325,31,2644,
1310,31,2659,
1294,39,2667,
1287,24,2689,
1282,18,2700,
1274,13,2713,
1271,9,2720,
1268,8,2724,
1266,6,2728,
1263,7,2730,
1260,6,2734,
1258,4,2738,
1258,2,2740,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
1258,0,2742,
