3995,5,0,
3990,6,4,
3986,6,8,
3982,7,11,
3976,10,14,
3967,12,21,
3960,15,25,
3951,18,31,
3939,21,40,
3925,26,49,
3907,30,63,
3884,37,79,
3857,50,93,
3817,67,116,
3764,89,147,
3698,110,192,
3624,141,235,
3519,182,299,
3377,241,382,
3211,292,497,
3038,334,628,
2837,369,794,
2633,397,970,
2422,417,1161,
2242,413,1345,
2081,381,1538,
1940,343,1717,
1822,305,1873,
1713,275,2012,
1636,233,2131,
1579,176,2245,
1525,151,2324,
1477,136,2387,
1441,104,2455,
1408,89,2503,
1382,76,2542,
1361,63,2576,
1352,50,2598,
1338,43,2619,
1321,45,2634,
1312,31,2657,
1298,33,2669,
1293,22,2685,
1287,19,2694,
1280,17,2703,
1279,11,2710,
1275,9,2716,
1274,9,2717,
1272,5,2723,
1270,4,2726,
1267,6,2727,
1266,5,2729,
1263,4,2733,
1261,3,2736,
1259,2,2739,
1259,2,2739,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
