3995,5,0,
3993,4,3,
3992,4,4,
3989,5,6,
3983,10,7,
3978,10,12,
3968,14,18,
3959,17,24,
3948,18,34,
3942,18,40,
3929,22,49,
3911,28,61,
3887,40,73,
3857,48,95,
3817,62,121,
3765,85,150,
3713,92,195,
3639,125,236,
3552,148,300,
3458,169,373,
3358,182,460,
3224,243,533,
3064,283,653,
2894,323,783,
2697,376,927,
2510,396,1094,
2315,390,1295,
2128,392,1480,
1987,354,1659,
1851,319,1830,
1741,282,1977,
1628,265,2107,
1531,248,2221,
1467,201,2332,
1410,168,2422,
1374,126,2500,
1342,104,2554,
1318,83,2599,
1298,68,2634,
1280,50,2670,
1266,44,2690,
1255,32,2713,
1245,25,2730,
1245,13,2742,
1239,13,2748,
1231,15,2754,
1226,13,2761,
1226,5,2769,
1226,3,2771,
1226,2,2772,
1225,3,2772,
1225,3,2772,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
