3995,5,0,
3988,9,3,
3983,9,8,
3976,14,10,
3968,14,18,
3958,19,23,
3941,28,31,
3922,32,46,
3891,47,62,
3855,59,86,
3808,80,112,
3753,99,148,
3685,120,195,
3610,143,247,
3508,173,319,
3407,188,405,
3295,215,490,
3171,242,587,
3019,277,704,
2873,292,835,
2704,326,970,
2554,333,1113,
2379,345,1276,
2223,338,1439,
2071,338,1591,
1957,308,1735,
1839,274,1887,
1729,267,2004,
1646,236,2118,
1587,184,2229,
1537,133,2330,
1505,98,2397,
1472,90,2438,
1449,74,2477,
1426,66,2508,
1403,59,2538,
1380,59,2561,
1367,43,2590,
1359,36,2605,
1349,29,2622,
1344,20,2636,
1335,22,2643,
1328,17,2655,
1326,12,2662,
1320,11,2669,
1318,6,2676,
1314,6,2680,
1314,2,2684,
1313,3,2684,
1313,3,2684,
1312,3,2685,
1311,3,2686,
1309,3,2688,
1308,2,2690,
1307,3,2690,
1306,2,2692,
1306,2,2692,
1306,2,2692,
1305,3,2692,
1304,3,2693,
1304,2,2694,
1304,1,2695,
1304,1,2695,
1302,2,2696,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
