3990,10,0,
3985,13,2,
3975,19,6,
3963,21,16,
3945,27,28,
3932,29,39,
3918,31,51,
3896,38,66,
3873,44,83,
3832,71,97,
3786,82,132,
3715,119,166,
3623,169,208,
3502,209,289,
3379,243,378,
3233,274,493,
3059,331,610,
2870,368,762,
2650,426,924,
2426,466,1108,
2211,473,1316,
2052,438,1510,
1884,420,1696,
1736,372,1892,
1626,339,2035,
1499,312,2189,
1421,255,2324,
1352,216,2432,
1296,188,2516,
1249,151,2600,
1215,110,2675,
1181,96,2723,
1158,72,2770,
1137,61,2802,
1130,46,2824,
1121,36,2843,
1106,35,2859,
1103,24,2873,
1096,18,2886,
1090,14,2896,
1087,12,2901,
1084,9,2907,
1083,4,2913,
1081,4,2915,
1079,5,2916,
1079,2,2919,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
