3995,5,0,
3991,9,0,
3983,13,4,
3972,20,8,
3960,20,20,
3945,26,29,
3927,35,38,
3906,39,55,
3873,56,71,
3835,72,93,
3790,85,125,
3738,94,168,
3679,106,215,
3590,146,264,
3510,164,326,
3418,183,399,
3313,198,489,
3199,220,581,
3072,234,694,
2945,254,801,
2810,267,923,
2686,272,1042,
2574,268,1158,
2423,291,1286,
2303,302,1395,
2180,296,1524,
2056,278,1666,
1932,275,1793,
1839,239,1922,
1760,203,2037,
1702,164,2134,
1649,158,2193,
1613,114,2273,
1586,91,2323,
1549,77,2374,
1533,55,2412,
1517,49,2434,
1507,38,2455,
1494,36,2470,
1477,38,2485,
1460,40,2500,
1454,26,2520,
1449,18,2533,
1441,21,2538,
1437,16,2547,
1431,16,2553,
1426,12,2562,
1423,9,2568,
1422,6,2572,
1421,4,2575,
1420,3,2577,
1418,4,2578,
1418,2,2580,
1417,2,2581,
1417,2,2581,
1415,3,2582,
1414,2,2584,
1413,3,2584,
1413,1,2586,
1412,2,2586,
1412,1,2587,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
