3995,5,0,
3989,10,1,
3982,10,8,
3975,13,12,
3967,15,18,
3959,17,24,
3947,21,32,
3935,22,43,
3925,20,55,
3911,26,63,
3893,38,69,
3861,58,81,
3823,68,109,
3777,84,139,
3718,101,181,
3651,132,217,
3578,153,269,
3474,182,344,
3351,233,416,
3228,269,503,
3081,308,611,
2907,337,756,
2729,366,905,
2547,393,1060,
2365,404,1231,
2185,425,1390,
2014,423,1563,
1846,402,1752,
1712,350,1938,
1613,287,2100,
1526,245,2229,
1467,203,2330,
1416,153,2431,
1377,113,2510,
1345,99,2556,
1314,92,2594,
1283,88,2629,
1264,65,2671,
1252,44,2704,
1234,42,2724,
1228,26,2746,
1219,25,2756,
1217,14,2769,
1217,8,2775,
1215,5,2780,
1215,3,2782,
1214,2,2784,
1213,1,2786,
1213,1,2786,
1213,1,2786,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
