3995,5,0,
3991,6,3,
3989,5,6,
3989,3,8,
3988,2,10,
3986,3,11,
3982,6,12,
3978,8,14,
3973,7,20,
3969,6,25,
3961,11,28,
3955,14,31,
3947,14,39,
3936,20,44,
3922,21,57,
3902,32,66,
3882,29,89,
3858,42,100,
3826,54,120,
3780,69,151,
3730,82,188,
3669,102,229,
3607,124,269,
3523,146,331,
3437,177,386,
3330,215,455,
3194,250,556,
3060,280,660,
2914,297,789,
2767,313,920,
2593,358,1049,
2424,370,1206,
2283,328,1389,
2131,340,1529,
1994,334,1672,
1872,319,1809,
1772,287,1941,
1689,229,2082,
1615,203,2182,
1552,170,2278,
1505,145,2350,
1477,110,2413,
1450,90,2460,
1426,76,2498,
1404,67,2529,
1387,52,2561,
1367,45,2588,
1356,32,2612,
1352,20,2628,
1351,13,2636,
1350,9,2641,
1345,10,2645,
1344,8,2648,
1342,4,2654,
1342,2,2656,
1342,1,2657,
1342,1,2657,
1341,2,2657,
1341,1,2658,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
