3995,5,0,
3993,5,2,
3985,11,4,
3976,19,5,
3961,27,12,
3941,39,20,
3909,55,36,
3868,69,63,
3822,81,97,
3762,106,132,
3691,118,191,
3590,168,242,
3477,206,317,
3335,247,418,
3172,310,518,
2969,375,656,
2763,400,837,
2577,387,1036,
2393,401,1206,
2219,404,1377,
2043,405,1552,
1902,357,1741,
1778,312,1910,
1672,280,2048,
1584,234,2182,
1509,198,2293,
1457,164,2379,
1412,133,2455,
1379,113,2508,
1343,89,2568,
1320,68,2612,
1307,47,2646,
1292,46,2662,
1279,38,2683,
1267,37,2696,
1256,36,2708,
1247,30,2723,
1241,23,2736,
1234,18,2748,
1226,16,2758,
1221,11,2768,
1219,7,2774,
1217,8,2775,
1216,6,2778,
1213,4,2783,
1213,1,2786,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
