3990,10,0,
3979,16,5,
3967,21,12,
3952,24,24,
3929,38,33,
3903,46,51,
3864,66,70,
3820,83,97,
3759,105,136,
3686,135,179,
3572,189,239,
3440,239,321,
3288,288,424,
3121,328,551,
2935,382,683,
2726,433,841,
2478,509,1013,
2267,488,1245,
2070,466,1464,
1874,446,1680,
1702,413,1885,
1563,369,2068,
1465,304,2231,
1391,248,2361,
1322,209,2469,
1275,171,2554,
1250,116,2634,
1212,96,2692,
1186,80,2734,
1166,65,2769,
1147,54,2799,
1136,47,2817,
1125,43,2832,
1117,29,2854,
1114,20,2866,
1109,19,2872,
1105,16,2879,
1102,12,2886,
1102,7,2891,
1102,3,2895,
1102,1,2897,
1102,1,2897,
1102,1,2897,
1101,1,2898,
1101,1,2898,
1101,1,2898,
1100,1,2899,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
