3995,5,0,
3989,10,1,
3983,14,3,
3969,22,9,
3954,29,17,
3933,34,33,
3903,50,47,
3867,67,66,
3810,95,95,
3734,127,139,
3658,145,197,
3539,195,266,
3418,220,362,
3274,266,460,
3123,284,593,
2960,331,709,
2788,360,852,
2598,373,1029,
2394,411,1195,
2213,404,1383,
2049,400,1551,
1886,390,1724,
1744,362,1894,
1642,312,2046,
1558,252,2190,
1485,225,2290,
1424,193,2383,
1379,146,2475,
1339,118,2543,
1293,108,2599,
1269,79,2652,
1244,73,2683,
1228,54,2718,
1212,53,2735,
1201,38,2761,
1193,31,2776,
1182,35,2783,
1171,27,2802,
1166,21,2813,
1162,16,2822,
1161,9,2830,
1160,6,2834,
1159,5,2836,
1158,2,2840,
1158,2,2840,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
