3995,5,0,
3987,10,3,
3979,15,6,
3969,18,13,
3959,21,20,
3942,32,26,
3924,35,41,
3899,43,58,
3865,59,76,
3825,68,107,
3783,74,143,
3738,84,178,
3673,114,213,
3589,148,263,
3485,182,333,
3365,219,416,
3218,269,513,
3046,326,628,
2852,376,772,
2647,414,939,
2463,416,1121,
2286,402,1312,
2123,395,1482,
1981,369,1650,
1860,309,1831,
1760,271,1969,
1668,244,2088,
1596,202,2202,
1552,148,2300,
1511,132,2357,
1480,100,2420,
1446,89,2465,
1421,77,2502,
1399,70,2531,
1391,47,2562,
1378,44,2578,
1369,33,2598,
1363,25,2612,
1354,22,2624,
1350,18,2632,
1344,11,2645,
1342,6,2652,
1341,5,2654,
1340,5,2655,
1337,8,2655,
1337,4,2659,
1335,4,2661,
1334,3,2663,
1334,1,2665,
1334,1,2665,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
