3990,10,0,
3982,14,4,
3971,19,10,
3957,30,13,
3937,33,30,
3902,51,47,
3857,74,69,
3790,108,102,
3713,126,161,
3632,151,217,
3532,189,279,
3402,231,367,
3261,274,465,
3070,341,589,
2882,378,740,
2657,429,914,
2411,492,1097,
2203,476,1321,
2007,483,1510,
1825,444,1731,
1674,398,1928,
1533,360,2107,
1426,297,2277,
1358,224,2418,
1305,184,2511,
1248,155,2597,
1202,130,2668,
1162,101,2737,
1137,83,2780,
1119,59,2822,
1110,41,2849,
1100,32,2868,
1095,24,2881,
1092,15,2893,
1088,11,2901,
1086,7,2907,
1086,3,2911,
1086,2,2912,
1085,3,2912,
1085,2,2913,
1084,1,2915,
1084,1,2915,
1084,1,2915,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
