3995,5,0,
3990,7,3,
3985,11,4,
3975,14,11,
3964,19,17,
3953,22,25,
3938,26,36,
3910,43,47,
3868,63,69,
3828,74,98,
3777,90,133,
3723,110,167,
3659,127,214,
3553,185,262,
3424,234,342,
3281,271,448,
3101,341,558,
2918,365,717,
2706,404,890,
2504,414,1082,
2323,426,1251,
2140,425,1435,
1955,418,1627,
1820,363,1817,
1691,359,1950,
1571,322,2107,
1477,272,2251,
1400,227,2373,
1347,181,2472,
1311,135,2554,
1286,98,2616,
1265,76,2659,
1240,73,2687,
1222,60,2718,
1211,42,2747,
1202,35,2763,
1192,30,2778,
1181,35,2784,
1178,21,2801,
1171,21,2808,
1168,18,2814,
1164,13,2823,
1162,13,2825,
1161,6,2833,
1161,2,2837,
1158,4,2838,
1158,2,2840,
1158,2,2840,
1158,1,2841,
1158,1,2841,
1158,1,2841,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
