3995,5,0,
3988,8,4,
3976,17,7,
3962,26,12,
3940,34,26,
3911,50,39,
3875,67,58,
3829,82,89,
3770,100,130,
3699,136,165,
3590,195,215,
3462,237,301,
3328,267,405,
3171,301,528,
2971,363,666,
2771,400,829,
2568,441,991,
2385,427,1188,
2212,399,1389,
2050,371,1579,
1891,384,1725,
1764,340,1896,
1665,293,2042,
1561,280,2159,
1494,232,2274,
1429,200,2371,
1369,178,2453,
1315,145,2540,
1276,118,2606,
1246,95,2659,
1220,75,2705,
1209,50,2741,
1197,34,2769,
1185,33,2782,
1177,29,2794,
1164,27,2809,
1160,22,2818,
1157,13,2830,
1155,9,2836,
1155,4,2841,
1154,3,2843,
1153,2,2845,
1153,1,2846,
1153,1,2846,
1153,1,2846,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
