3995,5,0,
3993,4,3,
3987,7,6,
3983,11,6,
3981,7,12,
3973,10,17,
3960,21,19,
3943,29,28,
3928,28,44,
3905,36,59,
3879,44,77,
3842,58,100,
3802,68,130,
3753,86,161,
3676,121,203,
3601,140,259,
3492,178,330,
3369,219,412,
3225,253,522,
3075,290,635,
2898,332,770,
2735,356,909,
2511,412,1077,
2333,419,1248,
2137,416,1447,
1980,377,1643,
1833,336,1831,
1727,302,1971,
1633,262,2105,
1550,218,2232,
1482,191,2327,
1430,155,2415,
1384,140,2476,
1342,118,2540,
1318,90,2592,
1289,85,2626,
1267,67,2666,
1255,50,2695,
1243,38,2719,
1237,29,2734,
1228,24,2748,
1223,17,2760,
1219,12,2769,
1217,9,2774,
1215,9,2776,
1213,5,2782,
1210,5,2785,
1209,5,2786,
1207,5,2788,
1206,4,2790,
1206,3,2791,
1205,4,2791,
1203,2,2795,
1203,2,2795,
1202,2,2796,
1202,2,2796,
1202,1,2797,
1200,2,2798,
1200,1,2799,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
