3995,5,0,
3990,7,3,
3985,8,7,
3979,9,12,
3971,12,17,
3964,12,24,
3957,13,30,
3948,14,38,
3937,19,44,
3923,20,57,
3912,25,63,
3891,34,75,
3860,51,89,
3822,69,109,
3772,92,136,
3701,124,175,
3590,184,226,
3469,229,302,
3316,269,415,
3153,309,538,
2976,352,672,
2750,426,824,
2536,445,1019,
2340,445,1215,
2118,473,1409,
1936,441,1623,
1769,399,1832,
1628,366,2006,
1520,320,2160,
1446,247,2307,
1390,187,2423,
1342,163,2495,
1301,120,2579,
1273,93,2634,
1252,71,2677,
1245,41,2714,
1228,40,2732,
1218,31,2751,
1206,24,2770,
1200,15,2785,
1196,13,2791,
1192,11,2797,
1190,6,2804,
1186,8,2806,
1184,5,2811,
1183,4,2813,
1182,1,2817,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
