3995,5,0,
3991,7,2,
3988,7,5,
3978,13,9,
3971,14,15,
3957,22,21,
3940,27,33,
3918,38,44,
3877,59,64,
3842,64,94,
3801,71,128,
3765,76,159,
3707,96,197,
3658,101,241,
3587,126,287,
3506,144,350,
3421,173,406,
3317,207,476,
3191,259,550,
3024,313,663,
2872,332,796,
2719,331,950,
2566,336,1098,
2405,359,1236,
2241,366,1393,
2082,358,1560,
1963,314,1723,
1870,256,1874,
1785,235,1980,
1713,191,2096,
1662,155,2183,
1610,128,2262,
1571,112,2317,
1538,100,2362,
1513,87,2400,
1487,75,2438,
1469,61,2470,
1455,51,2494,
1444,38,2518,
1436,31,2533,
1431,21,2548,
1427,17,2556,
1423,13,2564,
1416,13,2571,
1414,7,2579,
1412,8,2580,
1411,5,2584,
1410,5,2585,
1410,2,2588,
1410,1,2589,
1409,1,2590,
1407,3,2590,
1406,3,2591,
1406,2,2592,
1405,1,2594,
1405,1,2594,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
