3995,5,0,
3992,7,1,
3985,12,3,
3973,16,11,
3964,19,17,
3950,23,27,
3931,38,31,
3908,42,50,
3875,57,68,
3824,77,99,
3770,95,135,
3697,120,183,
3618,138,244,
3532,158,310,
3426,200,374,
3291,242,467,
3153,272,575,
2985,302,713,
2831,332,837,
2661,364,975,
2498,378,1124,
2304,393,1303,
2152,372,1476,
1999,368,1633,
1874,320,1806,
1756,302,1942,
1670,259,2071,
1587,223,2190,
1512,191,2297,
1458,162,2380,
1421,143,2436,
1384,107,2509,
1348,102,2550,
1324,82,2594,
1309,60,2631,
1296,52,2652,
1283,43,2674,
1270,39,2691,
1254,37,2709,
1247,30,2723,
1241,20,2739,
1237,14,2749,
1230,16,2754,
1227,13,2760,
1224,9,2767,
1223,5,2772,
1221,4,2775,
1220,3,2777,
1220,3,2777,
1219,1,2780,
1219,1,2780,
1219,1,2780,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
