3990,10,0,
3821,11,1,
3819,11,3,
3818,12,3,
3817,12,4,
3815,12,6,
3812,12,9,
3808,14,11,
3802,18,13,
3796,20,17,
3790,20,23,
3781,25,27,
3766,35,32,
3749,43,41,
3721,54,58,
3690,69,74,
3657,72,104,
3617,81,135,
3563,104,166,
3499,128,206,
3434,136,263,
3343,167,323,
3232,212,389,
3107,239,487,
2982,274,577,
2835,307,691,
2680,323,830,
2530,328,975,
2401,324,1108,
2239,327,1267,
2110,301,1422,
1985,297,1551,
1872,269,1692,
1774,250,1809,
1682,236,1915,
1608,206,2019,
1540,183,2110,
1480,166,2187,
1433,152,2248,
1401,121,2311,
1363,101,2369,
1332,91,2410,
1305,82,2446,
1284,75,2474,
1267,64,2502,
1253,55,2525,
1240,50,2543,
1229,44,2560,
1217,34,2582,
1207,31,2595,
1202,24,2607,
1191,22,2620,
1183,21,2629,
1178,19,2636,
1171,17,2645,
1163,18,2652,
1155,19,2659,
1150,16,2667,
1142,17,2674,
1137,14,2682,
1133,12,2688,
1130,10,2693,
1127,10,2696,
1127,5,2701,
1127,4,2702,
1127,4,2702,
1123,5,2705,
1121,7,2705,
1116,9,2708,
1114,6,2713,
1111,8,2714,
1109,5,2719,
1108,5,2720,
1108,3,2722,
1108,2,2723,
1107,2,2724,
1106,1,2726,
1106,1,2726,
1106,1,2726,
1104,2,2727,
1103,2,2728,
1103,1,2729,
1103,1,2729,
1102,1,2730,
1101,1,2731,
1101,0,2732,
1101,0,2732,
1101,0,2732,
1101,0,2732,
1101,0,2732,
1101,0,2732,
1101,0,2732,
1101,0,2732,
1101,0,2732,
1101,0,2732,
1101,0,2732,
1101,0,2732,
1101,0,2732,
1101,0,2732,
1101,0,2732,
1101,0,2732,
