3990,10,0,
3983,13,4,
3978,12,10,
3973,10,17,
3962,14,24,
3953,16,31,
3941,21,38,
3925,29,46,
3906,38,56,
3872,58,70,
3835,66,99,
3788,87,125,
3737,101,162,
3657,139,204,
3553,177,270,
3422,219,359,
3288,248,464,
3138,272,590,
2987,302,711,
2805,350,845,
2617,387,996,
2421,424,1155,
2234,409,1357,
2061,385,1554,
1899,371,1730,
1783,343,1874,
1665,301,2034,
1553,291,2156,
1474,247,2279,
1389,216,2395,
1329,168,2503,
1275,146,2579,
1239,119,2642,
1206,95,2699,
1188,72,2740,
1171,62,2767,
1153,55,2792,
1143,39,2818,
1131,41,2828,
1123,31,2846,
1113,27,2860,
1108,18,2874,
1106,14,2880,
1101,11,2888,
1098,9,2893,
1098,8,2894,
1096,8,2896,
1096,4,2900,
1092,7,2901,
1088,7,2905,
1088,4,2908,
1087,5,2908,
1086,2,2912,
1086,2,2912,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
