3995,5,0,
3853,4,3,
3850,6,4,
3843,10,7,
3836,14,10,
3830,16,14,
3816,21,23,
3799,30,31,
3765,51,44,
3725,66,69,
3685,81,94,
3621,108,131,
3548,125,187,
3456,162,242,
3337,212,311,
3214,242,404,
3088,260,512,
2930,306,624,
2774,324,762,
2596,350,914,
2429,362,1069,
2277,360,1223,
2130,358,1372,
1995,340,1525,
1863,321,1676,
1775,266,1819,
1676,240,1944,
1602,211,2047,
1536,184,2140,
1478,161,2221,
1433,132,2295,
1391,108,2361,
1362,83,2415,
1338,65,2457,
1317,59,2484,
1304,47,2509,
1292,42,2526,
1279,32,2549,
1270,27,2563,
1263,24,2573,
1253,22,2585,
1249,18,2593,
1246,13,2601,
1242,11,2607,
1240,7,2613,
1238,4,2618,
1237,4,2619,
1236,3,2621,
1235,3,2622,
1235,2,2623,
1234,1,2625,
1234,1,2625,
1233,1,2626,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
1233,0,2627,
