3995,5,0,
3853,6,2,
3847,11,3,
3837,16,8,
3820,26,15,
3800,36,25,
3775,45,41,
3742,62,57,
3701,74,86,
3648,101,112,
3588,120,153,
3515,145,201,
3421,180,260,
3286,226,349,
3160,257,444,
3018,290,553,
2851,331,679,
2690,342,829,
2505,360,996,
2357,337,1167,
2217,329,1315,
2065,336,1460,
1952,299,1610,
1834,285,1742,
1737,249,1875,
1664,212,1985,
1593,191,2077,
1531,172,2158,
1480,141,2240,
1450,108,2303,
1428,74,2359,
1403,60,2398,
1387,47,2427,
1371,44,2446,
1365,31,2465,
1356,27,2478,
1351,21,2489,
1344,25,2492,
1336,22,2503,
1330,20,2511,
1327,16,2518,
1320,14,2527,
1319,10,2532,
1316,7,2538,
1316,4,2541,
1315,4,2542,
1315,1,2545,
1315,1,2545,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
1315,0,2546,
