3990,10,0,
3987,12,1,
3982,16,2,
3973,21,6,
3964,24,12,
3952,29,19,
3935,36,29,
3916,43,41,
3881,65,54,
3839,88,73,
3775,116,109,
3698,143,159,
3614,165,221,
3509,213,278,
3382,246,372,
3220,294,486,
3061,312,627,
2897,345,758,
2740,348,912,
2556,388,1056,
2395,394,1211,
2228,375,1397,
2062,376,1562,
1913,352,1735,
1790,321,1889,
1694,274,2032,
1612,236,2152,
1538,198,2264,
1490,172,2338,
1454,131,2415,
1418,109,2473,
1396,79,2525,
1378,62,2560,
1358,58,2584,
1342,50,2608,
1333,37,2630,
1324,33,2643,
1309,29,2662,
1293,29,2678,
1286,16,2698,
1282,12,2706,
1281,5,2714,
1277,9,2714,
1275,9,2716,
1273,10,2717,
1270,9,2721,
1265,10,2725,
1261,10,2729,
1257,13,2730,
1252,14,2734,
1248,12,2740,
1245,10,2745,
1242,6,2752,
1240,3,2757,
1239,2,2759,
1239,2,2759,
1239,1,2760,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
