3995,5,0,
3993,5,2,
3990,5,5,
3985,7,8,
3981,9,10,
3973,12,15,
3968,12,20,
3962,12,26,
3954,11,35,
3944,17,39,
3935,20,45,
3916,32,52,
3891,42,67,
3859,56,85,
3824,70,106,
3781,80,139,
3723,104,173,
3664,122,214,
3589,148,263,
3491,176,333,
3377,212,411,
3233,256,511,
3067,312,621,
2868,374,758,
2656,421,923,
2466,407,1127,
2263,431,1306,
2084,425,1491,
1931,386,1683,
1809,344,1847,
1686,315,1999,
1592,267,2141,
1513,231,2256,
1453,180,2367,
1396,160,2444,
1356,129,2515,
1335,86,2579,
1308,73,2619,
1283,62,2655,
1273,42,2685,
1264,32,2704,
1258,21,2721,
1251,19,2730,
1245,20,2735,
1241,13,2746,
1236,12,2752,
1232,12,2756,
1228,12,2760,
1225,8,2767,
1221,11,2768,
1220,8,2772,
1217,6,2777,
1215,4,2781,
1213,5,2782,
1213,4,2783,
1213,1,2786,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
