3995,5,0,
3986,11,3,
3982,9,9,
3979,7,14,
3968,14,18,
3957,18,25,
3945,24,31,
3932,24,44,
3912,35,53,
3885,47,68,
3852,56,92,
3811,74,115,
3760,90,150,
3696,113,191,
3613,143,244,
3511,184,305,
3404,202,394,
3266,254,480,
3112,298,590,
2948,343,709,
2781,334,885,
2609,368,1023,
2438,391,1171,
2268,392,1340,
2122,367,1511,
1954,371,1675,
1831,321,1848,
1718,294,1988,
1631,248,2121,
1567,200,2233,
1509,166,2325,
1455,144,2401,
1417,110,2473,
1382,94,2524,
1354,86,2560,
1325,86,2589,
1302,74,2624,
1274,75,2651,
1254,56,2690,
1240,44,2716,
1227,41,2732,
1216,36,2748,
1208,24,2768,
1203,21,2776,
1199,15,2786,
1196,11,2793,
1195,8,2797,
1192,5,2803,
1189,5,2806,
1189,2,2809,
1189,1,2810,
1189,1,2810,
1189,1,2810,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
