3990,10,0,
3984,12,4,
3977,14,9,
3965,21,14,
3954,20,26,
3947,19,34,
3931,27,42,
3907,37,56,
3883,42,75,
3855,52,93,
3823,61,116,
3780,79,141,
3711,112,177,
3647,121,232,
3562,157,281,
3449,196,355,
3330,225,445,
3190,257,553,
3049,281,670,
2888,305,807,
2724,349,927,
2543,381,1076,
2336,428,1236,
2152,419,1429,
1964,421,1615,
1802,393,1805,
1658,351,1991,
1561,279,2160,
1490,226,2284,
1419,211,2370,
1363,168,2469,
1321,131,2548,
1288,105,2607,
1260,83,2657,
1229,82,2689,
1205,69,2726,
1189,58,2753,
1178,40,2782,
1166,38,2796,
1158,27,2815,
1152,22,2826,
1149,18,2833,
1145,13,2842,
1144,9,2847,
1140,8,2852,
1135,10,2855,
1134,8,2858,
1133,5,2862,
1131,7,2862,
1131,3,2866,
1131,1,2868,
1130,2,2868,
1130,1,2869,
1129,2,2869,
1129,1,2870,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
