3990,10,0,
3988,12,0,
3984,15,1,
3979,16,5,
3977,15,8,
3974,17,9,
3967,22,11,
3951,33,16,
3939,36,25,
3912,57,31,
3878,70,52,
3847,79,74,
3791,102,107,
3729,127,144,
3625,184,191,
3484,245,271,
3307,309,384,
3112,380,508,
2877,437,686,
2652,469,879,
2430,463,1107,
2254,408,1338,
2068,434,1498,
1902,413,1685,
1762,380,1858,
1626,345,2029,
1511,297,2192,
1419,257,2324,
1345,214,2441,
1291,179,2530,
1254,143,2603,
1211,126,2663,
1187,88,2725,
1167,65,2768,
1149,51,2800,
1145,37,2818,
1138,28,2834,
1131,19,2850,
1129,16,2855,
1126,12,2862,
1123,8,2869,
1121,7,2872,
1121,2,2877,
1121,1,2878,
1121,1,2878,
1121,1,2878,
1120,2,2878,
1118,4,2878,
1115,5,2880,
1114,5,2881,
1113,6,2881,
1113,5,2882,
1113,4,2883,
1112,2,2886,
1110,3,2887,
1110,2,2888,
1108,3,2889,
1107,3,2890,
1107,2,2891,
1106,3,2891,
1105,3,2892,
1105,2,2893,
1105,1,2894,
1104,1,2895,
1103,2,2895,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
