3995,5,0,
3992,7,1,
3984,11,5,
3982,10,8,
3971,18,11,
3959,15,26,
3946,23,31,
3931,23,46,
3916,30,54,
3889,45,66,
3847,67,86,
3792,100,108,
3720,134,146,
3612,193,195,
3484,237,279,
3331,281,388,
3160,323,517,
2950,399,651,
2742,429,829,
2520,446,1034,
2291,479,1230,
2092,467,1441,
1897,443,1660,
1742,403,1855,
1618,361,2021,
1505,298,2197,
1411,262,2327,
1343,219,2438,
1284,189,2527,
1242,144,2614,
1206,110,2684,
1181,96,2723,
1155,87,2758,
1131,80,2789,
1116,64,2820,
1098,45,2857,
1091,31,2878,
1087,24,2889,
1086,14,2900,
1083,11,2906,
1080,7,2913,
1079,5,2916,
1079,3,2918,
1079,1,2920,
1078,1,2921,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
