3995,5,0,
3993,6,1,
3991,4,5,
3988,3,9,
3983,7,10,
3979,8,13,
3977,6,17,
3971,9,20,
3966,8,26,
3961,8,31,
3953,14,33,
3937,23,40,
3918,30,52,
3902,37,61,
3872,46,82,
3843,60,97,
3794,78,128,
3731,106,163,
3653,138,209,
3536,183,281,
3421,218,361,
3280,258,462,
3114,293,593,
2940,346,714,
2737,368,895,
2554,404,1042,
2372,395,1233,
2183,385,1432,
2029,348,1623,
1898,318,1784,
1796,288,1916,
1687,267,2046,
1612,218,2170,
1549,179,2272,
1507,146,2347,
1475,119,2406,
1438,97,2465,
1407,90,2503,
1383,68,2549,
1363,63,2574,
1351,49,2600,
1340,38,2622,
1330,33,2637,
1321,29,2650,
1312,23,2665,
1308,13,2679,
1307,10,2683,
1304,10,2686,
1300,12,2688,
1298,9,2693,
1297,9,2694,
1296,7,2697,
1294,4,2702,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
