3995,5,0,
3992,8,0,
3985,10,5,
3980,12,8,
3970,18,12,
3950,27,23,
3930,37,33,
3906,48,46,
3873,59,68,
3831,74,95,
3787,90,123,
3717,121,162,
3637,144,219,
3558,167,275,
3415,233,352,
3239,298,463,
3056,333,611,
2880,358,762,
2684,405,911,
2476,430,1094,
2298,411,1291,
2129,393,1478,
1975,376,1649,
1834,349,1817,
1723,311,1966,
1604,297,2099,
1499,281,2220,
1430,223,2347,
1386,169,2445,
1348,133,2519,
1317,101,2582,
1293,86,2621,
1271,66,2663,
1252,60,2688,
1242,51,2707,
1234,36,2730,
1224,29,2747,
1221,18,2761,
1215,17,2768,
1213,10,2777,
1212,5,2783,
1212,3,2785,
1212,2,2786,
1212,2,2786,
1211,2,2787,
1211,1,2788,
1211,1,2788,
1211,1,2788,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
