3990,10,0,
3782,11,1,
3781,10,3,
3780,11,3,
3780,10,4,
3777,12,5,
3774,13,7,
3771,14,9,
3769,13,12,
3765,13,16,
3756,20,18,
3750,22,22,
3745,19,30,
3739,21,34,
3727,28,39,
3711,37,46,
3682,57,55,
3652,61,81,
3617,74,103,
3571,88,135,
3503,119,172,
3416,151,227,
3328,178,288,
3220,215,359,
3092,240,462,
2959,265,570,
2805,316,673,
2637,339,818,
2472,375,947,
2268,412,1114,
2092,407,1295,
1927,391,1476,
1782,377,1635,
1652,357,1785,
1547,309,1938,
1460,247,2087,
1380,201,2213,
1337,150,2307,
1293,139,2362,
1262,111,2421,
1235,90,2469,
1213,70,2511,
1196,51,2547,
1186,42,2566,
1172,31,2591,
1167,20,2607,
1162,13,2619,
1157,15,2622,
1151,11,2632,
1149,9,2636,
1144,12,2638,
1142,10,2642,
1141,6,2647,
1139,6,2649,
1138,5,2651,
1137,5,2652,
1136,3,2655,
1136,2,2656,
1135,3,2656,
1134,3,2657,
1134,2,2658,
1133,2,2659,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
1133,0,2661,
