3995,5,0,
3862,11,1,
3857,13,4,
3844,21,9,
3829,27,18,
3805,41,28,
3779,52,43,
3750,63,61,
3706,82,86,
3646,109,119,
3575,121,178,
3497,158,219,
3382,210,282,
3251,246,377,
3095,292,487,
2928,326,620,
2736,377,761,
2541,400,933,
2361,422,1091,
2170,432,1272,
1990,411,1473,
1834,384,1656,
1694,348,1832,
1587,285,2002,
1500,241,2133,
1431,200,2243,
1385,153,2336,
1337,135,2402,
1307,104,2463,
1283,77,2514,
1254,70,2550,
1228,72,2574,
1212,57,2605,
1195,48,2631,
1185,33,2656,
1179,21,2674,
1170,20,2684,
1167,10,2697,
1162,10,2702,
1161,6,2707,
1160,4,2710,
1159,3,2712,
1158,2,2714,
1158,1,2715,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
1158,0,2716,
