3990,10,0,
3983,13,4,
3971,19,10,
3952,25,23,
3930,36,34,
3906,42,52,
3876,56,68,
3841,61,98,
3793,82,125,
3741,96,163,
3674,119,207,
3583,164,253,
3473,192,335,
3340,243,417,
3195,282,523,
3040,306,654,
2885,333,782,
2691,366,943,
2499,412,1089,
2318,408,1274,
2133,390,1477,
1977,368,1655,
1853,320,1827,
1751,282,1967,
1659,260,2081,
1570,249,2181,
1502,213,2285,
1453,157,2390,
1408,136,2456,
1372,109,2519,
1347,82,2571,
1325,70,2605,
1314,49,2637,
1302,36,2662,
1299,21,2680,
1292,16,2692,
1284,20,2696,
1278,20,2702,
1272,19,2709,
1271,13,2716,
1269,9,2722,
1268,9,2723,
1264,9,2727,
1262,8,2730,
1259,8,2733,
1256,8,2736,
1255,7,2738,
1252,7,2741,
1252,4,2744,
1251,4,2745,
1250,3,2747,
1250,2,2748,
1250,1,2749,
1250,1,2749,
1250,1,2749,
1249,2,2749,
1249,1,2750,
1248,1,2751,
1247,1,2752,
1247,1,2752,
1247,1,2752,
1246,2,2752,
1246,2,2752,
1245,3,2752,
1244,1,2755,
1244,1,2755,
1244,1,2755,
1244,1,2755,
1244,1,2755,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
