3995,5,0,
3995,3,2,
3991,5,4,
3989,3,8,
3986,5,9,
3982,6,12,
3978,7,15,
3971,10,19,
3962,16,22,
3954,16,30,
3940,22,38,
3923,30,47,
3892,48,60,
3858,54,88,
3820,68,112,
3771,84,145,
3721,95,184,
3663,99,238,
3596,115,289,
3520,136,344,
3431,168,401,
3329,178,493,
3215,218,567,
3087,239,674,
2943,281,776,
2779,299,922,
2612,331,1057,
2454,345,1201,
2300,341,1359,
2143,339,1518,
2021,289,1690,
1903,280,1817,
1807,243,1950,
1715,226,2059,
1654,186,2160,
1581,168,2251,
1522,162,2316,
1472,129,2399,
1430,119,2451,
1396,91,2513,
1371,73,2556,
1357,52,2591,
1346,41,2613,
1335,37,2628,
1322,33,2645,
1317,22,2661,
1309,19,2672,
1301,19,2680,
1300,12,2688,
1297,9,2694,
1297,4,2699,
1295,4,2701,
1293,4,2703,
1291,5,2704,
1289,6,2705,
1289,4,2707,
1288,3,2709,
1287,3,2710,
1286,3,2711,
1286,2,2712,
1285,2,2713,
1284,3,2713,
1284,1,2715,
1284,1,2715,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
