3995,5,0,
3992,4,4,
3990,6,4,
3986,7,7,
3984,4,12,
3983,2,15,
3982,2,16,
3980,3,17,
3976,5,19,
3975,5,20,
3970,8,22,
3968,7,25,
3965,5,30,
3962,7,31,
3959,8,33,
3947,20,33,
3935,25,40,
3921,26,53,
3901,34,65,
3879,39,82,
3847,52,101,
3795,87,118,
3726,117,157,
3632,155,213,
3501,213,286,
3352,267,381,
3165,347,488,
2969,371,660,
2763,426,811,
2560,448,992,
2354,446,1200,
2170,438,1392,
1984,416,1600,
1835,382,1783,
1706,327,1967,
1585,310,2105,
1495,256,2249,
1444,190,2366,
1385,173,2442,
1335,153,2512,
1293,122,2585,
1259,111,2630,
1237,78,2685,
1217,60,2723,
1204,45,2751,
1194,37,2769,
1188,26,2786,
1186,19,2795,
1182,12,2806,
1178,12,2810,
1175,8,2817,
1172,8,2820,
1172,4,2824,
1171,4,2825,
1171,3,2826,
1171,3,2826,
1170,4,2826,
1170,2,2828,
1170,2,2828,
1170,1,2829,
1170,1,2829,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
