3995,5,0,
3987,12,1,
3976,19,5,
3963,21,16,
3948,28,24,
3924,39,37,
3897,44,59,
3862,62,76,
3813,81,106,
3755,95,150,
3687,121,192,
3590,169,241,
3468,223,309,
3317,269,414,
3161,302,537,
2985,342,673,
2800,379,821,
2629,381,990,
2457,374,1169,
2277,404,1319,
2100,401,1499,
1939,383,1678,
1787,354,1859,
1667,320,2013,
1559,298,2143,
1483,249,2268,
1412,195,2393,
1349,184,2467,
1307,146,2547,
1275,112,2613,
1250,95,2655,
1218,85,2697,
1197,71,2732,
1181,55,2764,
1172,39,2789,
1167,28,2805,
1161,20,2819,
1159,10,2831,
1156,10,2834,
1154,6,2840,
1153,3,2844,
1153,1,2846,
1153,1,2846,
1152,1,2847,
1152,1,2847,
1150,2,2848,
1149,2,2849,
1148,3,2849,
1148,2,2850,
1148,1,2851,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
