3995,5,0,
3991,5,4,
3989,5,6,
3987,3,10,
3986,2,12,
3985,2,13,
3984,2,14,
3982,3,15,
3976,9,15,
3970,10,20,
3961,14,25,
3942,26,32,
3924,28,48,
3904,35,61,
3876,42,82,
3842,51,107,
3789,79,132,
3722,109,169,
3652,122,226,
3569,150,281,
3483,171,346,
3373,214,413,
3259,229,512,
3148,252,600,
3006,286,708,
2844,331,825,
2663,349,988,
2499,371,1130,
2327,358,1315,
2156,380,1464,
1994,382,1624,
1863,338,1799,
1751,303,1946,
1659,269,2072,
1580,226,2194,
1517,181,2302,
1466,150,2384,
1423,130,2447,
1394,93,2513,
1374,72,2554,
1351,70,2579,
1330,57,2613,
1313,48,2639,
1299,43,2658,
1289,37,2674,
1282,33,2685,
1277,23,2700,
1274,14,2712,
1270,13,2717,
1267,12,2721,
1266,8,2726,
1263,7,2730,
1263,2,2735,
1263,1,2736,
1261,2,2737,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
