3995,5,0,
3990,7,3,
3984,8,8,
3974,14,12,
3963,16,21,
3956,14,30,
3948,16,36,
3938,22,40,
3917,34,49,
3893,42,65,
3877,37,86,
3842,53,105,
3809,63,128,
3767,78,155,
3718,101,181,
3647,122,231,
3579,134,287,
3489,165,346,
3374,205,421,
3240,251,509,
3064,321,615,
2890,347,763,
2716,374,910,
2543,382,1075,
2376,366,1258,
2219,345,1436,
2066,353,1581,
1925,346,1729,
1772,352,1876,
1670,289,2041,
1588,237,2175,
1524,197,2279,
1464,166,2370,
1411,144,2445,
1388,99,2513,
1368,68,2564,
1347,50,2603,
1336,39,2625,
1329,26,2645,
1325,17,2658,
1322,13,2665,
1320,10,2670,
1319,7,2674,
1317,7,2676,
1316,5,2679,
1315,5,2680,
1314,6,2680,
1312,6,2682,
1312,5,2683,
1312,4,2684,
1311,4,2685,
1309,3,2688,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
