3990,10,0,
3990,10,0,
3989,10,1,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3986,11,3,
3982,13,5,
3979,14,7,
3977,14,9,
3974,15,11,
3967,18,15,
3962,19,19,
3955,21,24,
3939,32,29,
3915,46,39,
3887,58,55,
3852,74,74,
3791,113,96,
3705,155,140,
3595,196,209,
3470,240,290,
3325,272,403,
3130,361,509,
2925,400,675,
2733,411,856,
2535,422,1043,
2322,469,1209,
2125,448,1427,
1948,433,1619,
1764,449,1787,
1629,376,1995,
1529,299,2172,
1451,247,2302,
1379,208,2413,
1333,165,2502,
1278,132,2590,
1248,102,2650,
1223,79,2698,
1204,69,2727,
1193,56,2751,
1178,36,2786,
1171,26,2803,
1165,18,2817,
1161,10,2829,
1159,8,2833,
1159,5,2836,
1159,1,2840,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
