3990,10,0,
3810,10,0,
3810,10,0,
3810,9,1,
3810,9,1,
3810,9,1,
3810,9,1,
3810,9,1,
3810,9,1,
3810,9,1,
3810,9,1,
3810,9,1,
3810,9,1,
3810,9,1,
3810,9,1,
3810,9,1,
3809,10,1,
3806,12,2,
3804,12,4,
3800,13,7,
3795,16,9,
3790,14,16,
3785,17,18,
3780,16,24,
3767,22,31,
3758,24,38,
3739,32,49,
3721,37,62,
3698,49,73,
3673,57,90,
3631,67,122,
3580,87,153,
3528,98,194,
3460,125,235,
3358,172,290,
3268,195,357,
3149,236,435,
3006,286,528,
2848,324,648,
2669,363,788,
2464,411,945,
2268,422,1130,
2112,391,1317,
1927,385,1508,
1791,357,1672,
1663,343,1814,
1540,319,1961,
1456,261,2103,
1370,230,2220,
1318,184,2318,
1271,134,2415,
1230,117,2473,
1201,92,2527,
1188,57,2575,
1176,40,2604,
1166,34,2620,
1159,32,2629,
1150,31,2639,
1147,17,2656,
1144,11,2665,
1143,5,2672,
1141,7,2672,
1138,5,2677,
1134,8,2678,
1132,7,2681,
1131,6,2683,
1129,6,2685,
1129,3,2688,
1126,6,2688,
1125,4,2691,
1125,1,2694,
1125,0,2695,
1125,0,2695,
1125,0,2695,
1125,0,2695,
1125,0,2695,
1125,0,2695,
1125,0,2695,
1125,0,2695,
1125,0,2695,
1125,0,2695,
1125,0,2695,
1125,0,2695,
1125,0,2695,
1125,0,2695,
1125,0,2695,
1125,0,2695,
1125,0,2695,
1125,0,2695,
1125,0,2695,
1125,0,2695,
1125,0,2695,
1125,0,2695,
1125,0,2695,
1125,0,2695,
1125,0,2695,
1125,0,2695,
1125,0,2695,
1125,0,2695,
1125,0,2695,
1125,0,2695,
