399990,10,0,
399984,7,9,
399977,12,11,
399964,19,17,
399952,24,24,
399935,30,35,
399913,38,49,
399880,53,67,
399843,68,89,
399784,102,114,
399709,125,166,
399611,172,217,
399489,218,293,
399306,306,388,
399067,404,529,
398760,525,715,
398323,704,973,
397816,912,1272,
397126,1206,1668,
396234,1558,2208,
394953,2132,2915,
393323,2823,3854,
391224,3698,5078,
388443,4842,6715,
384831,6287,8882,
380185,8126,11689,
374068,10571,15361,
366270,13721,20009,
356641,17199,26160,
344807,21577,33616,
330639,26218,43143,
314137,31111,54752,
295857,35504,68639,
276412,39037,84551,
256202,41954,101844,
236068,43508,120424,
216714,43372,139914,
199275,41513,159212,
183852,38412,177736,
170528,34558,194914,
159287,30431,210282,
150187,25979,223834,
142921,21730,235349,
137169,17756,245075,
132421,14535,253044,
128760,11772,259468,
125873,9359,264768,
123650,7444,268906,
121949,5814,272237,
120628,4585,274787,
119553,3629,276818,
118660,2970,278370,
118016,2355,279629,
117512,1832,280656,
117103,1440,281457,
116754,1136,282110,
116502,881,282617,
116298,688,283014,
116132,537,283331,
116000,426,283574,
115896,346,283758,
115811,275,283914,
115756,203,284041,
115709,161,284130,
115671,123,284206,
115646,95,284259,
115633,64,284303,
115620,55,284325,
115608,45,284347,
115596,34,284370,
115587,25,284388,
115583,18,284399,
115574,20,284406,
115568,16,284416,
115564,11,284425,
115563,6,284431,
115562,4,284434,
115561,2,284437,
115560,1,284439,
115560,1,284439,
115560,1,284439,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
115560,0,284440,
