3995,5,0,
3990,7,3,
3985,9,6,
3978,8,14,
3975,10,15,
3969,13,18,
3957,22,21,
3941,28,31,
3920,37,43,
3897,41,62,
3862,61,77,
3812,78,110,
3759,93,148,
3696,110,194,
3616,140,244,
3524,156,320,
3407,192,401,
3279,243,478,
3133,292,575,
2958,336,706,
2758,376,866,
2559,390,1051,
2360,413,1227,
2162,411,1427,
1997,388,1615,
1858,370,1772,
1724,336,1940,
1620,284,2096,
1519,277,2204,
1441,244,2315,
1354,217,2429,
1295,173,2532,
1254,136,2610,
1219,108,2673,
1191,80,2729,
1178,57,2765,
1170,34,2796,
1166,27,2807,
1157,25,2818,
1148,21,2831,
1144,16,2840,
1139,12,2849,
1136,10,2854,
1134,3,2863,
1133,3,2864,
1133,2,2865,
1133,1,2866,
1133,1,2866,
1133,1,2866,
1133,1,2866,
1133,1,2866,
1132,2,2866,
1132,2,2866,
1132,1,2867,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
