3995,5,0,
3992,4,4,
3990,4,6,
3987,6,7,
3984,8,8,
3979,9,12,
3973,10,17,
3966,13,21,
3952,22,26,
3931,34,35,
3904,43,53,
3874,54,72,
3833,72,95,
3799,75,126,
3752,91,157,
3676,128,196,
3603,139,258,
3505,177,318,
3399,196,405,
3264,254,482,
3091,314,595,
2911,351,738,
2716,362,922,
2535,387,1078,
2337,412,1251,
2148,410,1442,
1990,375,1635,
1851,350,1799,
1734,308,1958,
1646,260,2094,
1572,217,2211,
1502,193,2305,
1449,161,2390,
1412,122,2466,
1384,93,2523,
1356,84,2560,
1336,72,2592,
1318,67,2615,
1301,53,2646,
1285,38,2677,
1274,34,2692,
1268,24,2708,
1260,23,2717,
1254,18,2728,
1246,20,2734,
1241,16,2743,
1232,23,2745,
1223,20,2757,
1212,23,2765,
1209,14,2777,
1207,7,2786,
1205,6,2789,
1203,4,2793,
1202,5,2793,
1202,3,2795,
1202,1,2797,
1202,1,2797,
1202,1,2797,
1201,1,2798,
1200,2,2798,
1198,3,2799,
1197,2,2801,
1196,2,2802,
1195,2,2803,
1195,1,2804,
1195,1,2804,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
