3995,5,0,
3990,9,1,
3980,15,5,
3966,20,14,
3955,24,21,
3936,35,29,
3910,44,46,
3884,51,65,
3828,86,86,
3770,103,127,
3688,140,172,
3589,178,233,
3452,239,309,
3300,285,415,
3107,343,550,
2900,390,710,
2652,477,871,
2401,509,1090,
2192,475,1333,
1979,477,1544,
1786,452,1762,
1643,399,1958,
1534,322,2144,
1417,293,2290,
1334,258,2408,
1261,223,2516,
1205,180,2615,
1162,140,2698,
1132,100,2768,
1109,75,2816,
1094,57,2849,
1078,46,2876,
1071,35,2894,
1060,32,2908,
1052,23,2925,
1046,16,2938,
1044,11,2945,
1040,10,2950,
1039,5,2956,
1038,4,2958,
1038,2,2960,
1037,3,2960,
1037,3,2960,
1037,2,2961,
1036,3,2961,
1035,3,2962,
1035,1,2964,
1035,1,2964,
1035,1,2964,
1035,1,2964,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
