3995,5,0,
3990,5,5,
3988,5,7,
3985,5,10,
3979,8,13,
3973,9,18,
3968,9,23,
3961,14,25,
3956,13,31,
3949,13,38,
3941,16,43,
3939,12,49,
3927,19,54,
3911,29,60,
3884,47,69,
3854,58,88,
3811,72,117,
3759,85,156,
3692,119,189,
3605,156,239,
3489,210,301,
3348,245,407,
3183,289,528,
3012,320,668,
2839,346,815,
2637,377,986,
2445,405,1150,
2264,378,1358,
2105,367,1528,
1946,356,1698,
1815,314,1871,
1733,249,2018,
1667,192,2141,
1606,164,2230,
1555,158,2287,
1507,128,2365,
1467,109,2424,
1431,96,2473,
1393,89,2518,
1374,68,2558,
1358,50,2592,
1346,42,2612,
1334,33,2633,
1325,29,2646,
1317,26,2657,
1312,24,2664,
1308,19,2673,
1305,15,2680,
1304,10,2686,
1301,8,2691,
1299,7,2694,
1295,8,2697,
1294,3,2703,
1292,4,2704,
1291,2,2707,
1291,1,2708,
1290,1,2709,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
